blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
3,hard,1.0,20,0.1,"[0.8362677363877868, -2.073285781629412, -1.7540241687328089, -0.3632690057727558, 0.3400774612241517, -0.9149796353487283, 0.7579583474999771, 1.5213906730100148, 0.4766782524372053, 1.6613726470141805, 3.230974296088523, 0.9408007975024663, 2.1891756221073106, 0.4815953081140202, 2.547805756730936, 0.44555878013637606, -0.8359480680163276, -1.3334267913579352, 0.45731302695601894, 0.28289313093990076]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,21,0.3,"[2.306290816394321, 0.586882244276608, -1.279226444814888, 0.9479393121924077, 3.0463292052183886, 0.8219757596302657, 0.23574403516243925, 1.213272243398099, -0.1002599753532133, 0.944503947864617, 1.934998196832337, -1.1161166822560467, 0.980796818977558, -0.18691269838077051, 1.5280284099761188, 0.49324994082859797, 0.8377524124703938, 2.9458127712562727, 2.5568043467693835, 0.5959072107078139]","[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,22,0.7,"[-0.13484809279903853, 0.7164080647525803, 1.0253415877459462, -0.8127091830983629, -0.5251579186557158, -0.9489104350352128, 2.002632987808977, -0.9114083383551352, -3.8531841705440684, 0.9848601220586914, -0.11362818681586384, -1.6774406136247952, -0.305954535933211, -0.48799124141322536, -0.5078645963249206, 1.0421999962220294, -0.08827987166782991, 0.41369628742839537, 2.204921182754721, -0.05934256575105845]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,23,0.7,"[-2.213569584102281, 0.6158062237292348, -0.8863186402647388, 1.7930817343937453, -2.0001400199435304, -0.5615547277944057, -1.1624991357439312, 0.8646065033524662, 0.9467982618105074, -1.184848949534093, 0.7110631520412309, 0.9556959749313995, -0.5723629472576641, -1.8193432706840968, 0.7780871442761923, 0.09326881518964258, 1.9866673915298514, -0.9753373490869175, 2.2168584626409373, 2.7546349632981917]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,24,0.1,"[0.6191063578693818, 0.23243360235323585, 1.7961250118514123, 1.4374278895102888, 0.970671332956806, 0.05498367651860836, -2.5852739847772233, -2.3637248818829537, -0.1939735840461887, 0.06927474289432323, 0.3851011250989015, -0.30842815867437956, 0.8400598695474275, 0.4896699913534648, 0.06589846868953986, 1.020115160055728, -0.13479987440338492, 2.156775392253151, 1.6632713648785518, 1.4997954953038652]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,25,0.7,"[0.09778569851605368, 0.598164415265676, -1.201314572500173, 2.729983039801982, -1.216314816034705, 2.0552311881993974, 0.4076704054383882, 0.7386624835788561, -0.6769281835765124, 1.4836037104435333, -0.29972769265852894, 2.434407424998046, -0.10173720714226064, -0.5025083433220542, 0.2907472895305906, -0.9407375395353847, 2.1947484303519103, 0.6454988089342759, -0.1269907763911159, -2.1161021548540164]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,26,0.0,"[1.5216422287670464, 1.4586259653145348, 1.4329145298443624, 2.1236828693966876, 0.64539847664034, 0.21217835197712331, 1.3360152913640828, 0.9878981686095243, 0.2368281110072109, -1.1793576445311524, 0.149055016200615, 2.078159043401809, 2.402025441438136, 1.347529261456971, -0.27207151434105725, 1.694916502236071, 0.8902594013257541, 2.029180231329704, 0.40236229861972084, 1.9630045060374872]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,27,0.9,"[1.0462257771667152, -0.2999917596137044, -0.06795029242961981, 3.451282742049802, -1.378037117671818, -0.28709090446449315, -1.5619044892626834, 0.511891780420721, -1.8360234546866374, 1.360162903358023, -0.08686355369972099, 2.304342473116491, -1.3580015005514774, 1.6924549883151785, -0.7630394431567505, 0.7727951365150669, -0.8072716424316532, 0.1851173768794907, -1.3937455550441358, 2.4312076069627206]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,28,0.3,"[0.8503961729802362, 2.4351761530284675, 1.2280261815296165, -0.24324646185603216, 1.8055736408327534, -2.6163571411755937, -0.16438943385294402, -1.4892470121899244, -0.9715380733977574, -2.012377427420059, 1.4386698479649493, 1.0691478116956528, 1.0872453779999518, 1.840450426917834, -2.419288479414975, -0.8606851163183813, -1.3324598854545724, -0.9136208594781907, -0.4235263641035806, -1.5221970551859128]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,29,0.7,"[0.9484750718629414, 0.38814687405206727, 1.0109981443619094, 1.897511849421043, -0.37273713373089123, -0.14244231203711788, -2.3634862276450352, 0.4694490413068546, -0.778203001150928, 0.023215212426980658, -1.119347877979949, -0.7620315227572738, 1.0999178850083164, -1.2453350420105636, -0.4906537802624641, -0.27217860501663693, 0.6786759398881523, 1.7433488943055404, 1.022845507828217, 1.1555026734033615]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,30,0.3,"[-1.423832649821472, -0.06763176982273467, -1.324858849986661, -0.8810232735310071, -1.7528996972286377, 0.3180393491577873, 1.7678143387359402, 1.9845385269907707, 2.0701725137940765, 1.709793319755784, 0.9683582330439352, 1.4761747646688501, -0.36870650619501844, -3.2791993367226864, 2.3087584816262003, 2.75387211335477, 0.2932529679254914, -3.1939198167244855, 3.1576462346902607, -2.3529968556346246]","[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,31,0.1,"[2.5065882003136006, 0.24623072005260194, 2.59094103593694, 2.7044333135249556, 2.3652638886012336, 1.8497543726229142, 1.1339236511890414, 1.4450578722482286, 0.9798683836542839, 0.8397597175907835, 1.2043269441156863, 0.43343320809790364, 1.3970715108699079, 0.18543698229941974, 0.9130659122716176, 0.17944358131715266, 1.2981236448984637, 1.4210828459817224, 0.46500779174581575, 0.0983752196926293]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,32,0.3,"[-2.0967512015832632, 1.6942991616427827, 0.7145495437100502, 0.33066746784101375, 1.3524827984513441, 1.1310929190296175, -2.129391388075234, -1.907712000168034, 1.8274716043515056, -0.29617363714315903, 1.2432541537386401, 0.8212063928500422, 0.8889826149221325, 2.7009657065544284, 1.2276726600207786, -1.3169191214145675, -0.947324241805346, -1.996501311321774, -0.627688791119725, -1.9451674497677427]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,33,0.3,"[1.1532640895165494, 1.2889863420100898, 1.9443231054122103, -0.29328586713442384, 0.5227351949925589, 0.8020315627705835, 0.5947933764510689, 1.312169682472331, 0.9253150347726886, 1.9772135461997833, 0.6600655036272778, -1.0858049074061369, -1.0985123750865506, 1.2521716156506753, -0.10546177137786283, -0.7121731419519443, 1.8180279850070193, 1.7570060686436375, 1.5439260308645957, -1.0372479256139613]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,34,0.9,"[1.826673864999424, -0.9226761449186732, 2.4438873152718745, -0.3943107031644789, 0.4294410589022001, -0.5599441634540089, 1.2914342447723324, -1.0892355952704016, 0.9513482722557477, -2.07787086650569, 0.4882389884372126, -0.3133236956810449, 1.3832082066295688, 1.5754228844338254, -2.222795823336189, 1.6829867616849898, -1.1854919815601135, 1.5213634360539063, 0.1262187485938968, 0.8383188083275983]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,35,0.1,"[0.855017132219599, -1.0855826215061088, -0.6999654618229438, -0.4234152165365387, -2.9296734065051813, 0.42719618108903723, 0.41501047211730757, -1.3349510755867788, -0.5735849838265678, 0.5198017383614921, -2.3101190495075348, -1.3185286275908263, -1.660627491406171, -1.2381899668769798, 1.1346035654862523, -0.9871153027451989, -3.48442605702951, -0.018396803407234485, -0.5151767497858828, -0.34946523327846535]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,36,0.1,"[1.713878664969732, -0.29000198721214154, 0.10380662122512552, -2.169315502866459, -0.5345315541873483, -0.5045840505401402, -0.8785102362748383, -2.180915361748887, -2.832172990541692, -1.0425365518581773, -1.019252929770279, 1.9722910202861625, 0.18728033689810497, 0.3247182871045785, -0.7585770210214807, 0.1487805796820998, 0.1107379504194721, -1.4066106435078611, 0.011341932800286614, -0.8173512846854455]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,37,0.1,"[0.6997902034356123, 0.017628084199848626, 0.6804913922458533, 2.504747881957653, 1.1455186293236168, 1.7382397047913045, 2.2496878652470227, -0.664877281752059, 0.25505637953254645, 0.059486322984874995, -0.36717240622096603, -2.454441085867695, -1.2316891472728753, 0.04429338165753749, -1.220095129457719, -0.571687829723639, -1.0589143117840294, -0.5297008005118324, -0.6922891789975171, -3.141308305227421]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,38,0.1,"[-0.27767647377801674, -1.5982679251064078, -0.287129099105376, -1.0248362109972073, -0.7319982162718472, -1.135666010121104, -1.2498934413396972, -1.6331687831753379, -2.153147050988581, -1.526804345972565, -2.3114567571734983, 0.7708012288248101, -0.7966794148298066, -1.216277349278738, -0.5688749238214397, 0.5341472229835151, -0.5208076743097294, 2.1719431225946755, 0.1887851444439591, 1.7769644027094555]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,39,0.1,"[0.6927700957617664, 0.4827858518452349, 2.634622135174658, 2.7851389819281507, 0.07732131460505598, 0.09518518340782067, 1.9559552518899106, 0.24268761866656696, -1.3422441065624664, 1.3267147499583514, 0.9331974177193869, 0.8062052347156274, 0.20539033665268658, 0.9922087318886361, 1.7129139580088752, 2.0067636923305563, -1.1884642560295533, -0.3605431635064794, -0.44598671183322924, -3.2088315888969428]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,40,0.0,"[0.057399872923337925, 1.0222965562372062, 0.5568097119634018, 1.6017763953665474, 0.6877769842244472, 2.12681297643874, 0.1360478997479183, 0.7535647327223549, 0.6415767751964345, 0.12896279800196464, 0.5615601963912054, 0.8333665735088589, 2.3267921626429633, 1.0367636288748712, 1.0843519864275475, 2.0382973611115887, -0.6876932260879645, 2.394132238714127, 0.6537286766589105, 1.486193549437947]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,41,0.7,"[2.0720089164166557, 1.805546354851912, 0.9092839134072607, -1.6735397997963775, -0.14501161129722862, 0.4642240514643945, 0.7848489243344563, 3.640128474163908, 1.0761841326348387, -1.5269912255676479, 2.225278652529626, 1.8958452526978196, 0.4849991447625108, 0.7629080598229941, -1.4013695491281923, -0.7974199286918295, -0.3399058704889161, 1.652045950595065, -3.0184238624826865, -1.0511617549817263]","[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,42,1.0,"[1.3195474915501855, -2.7738062886091517, 0.9994026177243706, -1.4304167776471355, 1.042738677476972, -2.2792354554224254, -0.9007454954191971, -1.6923823467071704, 0.6216713151768725, -1.161548908634816, -0.48994834607397597, -2.40644347467263, 2.553343502652419, -0.8715059797281302, 2.5699318691777364, -1.7192199979735072, -0.5988627085840821, 0.047908496494762254, 1.9052481429810841, -0.5400082852129934]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,43,0.0,"[-1.4166847655121693, -1.0569217163544853, -0.40758825066448046, -0.948140943104433, -1.3369617504482298, -2.1893499442013127, -1.1751523735810732, -1.8860095115170565, -0.7315272441757499, -1.5535679089161958, -1.7473314089176482, -0.9828690380618655, -0.9173345654393322, -1.6402535794343456, -1.6010608912730233, -2.370613640366937, -1.5509038835224982, -0.33914358485744545, -3.3907022591055394, -2.3594923581772465]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,44,0.3,"[-0.07087338518663577, 0.9637612503711456, 0.6223517730489316, 0.9430869054303028, 1.207498929824222, 1.1867705739475674, 2.6078310909298468, -2.419541139351016, -2.4672096908403094, -0.5924897706626906, -2.467398162544582, -1.8504166371081738, -0.3923690522575466, 1.598791646573618, -2.1071475564511637, 1.0624760914954217, -2.0125284303453697, 1.164048663622511, 0.4963466971240902, 0.2394260077090571]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,45,0.3,"[2.3987361029318994, 0.15047553315437745, 0.027238049501260297, 1.1776818224313343, 2.1160045752815093, -2.647858852465206, -0.3264142665318863, 1.7643575676326735, 1.731538967521311, 0.8088587613306222, 0.9548001966864371, 0.08031795167344602, -0.8387584390475958, 0.39792454242228803, 0.41590556705109705, 2.5358667313231935, -2.22889540807068, -1.669025373270333, 0.11680137817144631, -3.069303196359266]","[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,46,0.0,"[-0.47976108276108964, -0.8140058231563508, -0.3557103885844264, -1.4528133058546928, -0.8454830955253057, -0.9528198919429123, -1.7529191488421771, -0.5873271136308504, -1.3147503753751832, -0.11793566579698544, -2.4975171147805795, 0.0009833836944641572, 0.9450051922004921, -2.009068690596594, -1.2144119470079995, 1.390607548236471, -1.387767849643616, 0.16372505435898344, -2.499334394529469, -0.8561004167789248]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,47,1.0,"[0.6099096441349454, -0.29454173302085507, 1.669916752465917, -1.523190620954808, 2.482587434058168, -0.4975212367886429, 1.998544033939877, -0.007077890437510392, 1.7526273586558117, 0.7243579887694012, 0.6911494637371842, 0.4245306922197467, 1.1137161118763619, -0.8738578123861401, 1.1842118816148854, -0.3532604864944323, -0.56508921514248, -2.064042320261812, 0.1391067562186249, -1.4541873225418578]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,48,0.9,"[0.9022232510298499, 0.5276802165991858, 1.1722111625733322, 0.5355121275189076, 3.8798780555746877, -2.392896505204478, 2.1876224982943353, -1.5874691103592826, 2.237880729728168, 2.562835074088336, -2.144269963889153, 1.3877160955354977, -1.3894478690779728, 0.6060593100829206, 1.6241223898848376, -0.3452662143351014, -1.7236624773151275, 0.046835104082356915, 2.4189038778527845, -1.3881228311760698]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,49,0.1,"[0.45266309083205614, 1.1491454447680745, 0.7047458221815825, 0.28393690300588836, 1.5943841965883427, 0.8268146704628134, 0.3595291888051775, 1.5361055349478228, 0.7170471391134838, 0.5643880348888808, 0.6646407782827701, 0.8101169870301304, 1.019735138836174, 0.8117917191107882, 1.293952679408202, -0.6711159783863068, 0.23607938760070946, -0.2051552671583603, -0.9199798856519685, -1.757907988897283]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,50,0.9,"[-0.03837175107411617, -1.6678582805876145, 0.8519972594435217, -1.3166769160463736, 1.784638513713893, -1.7661550763224994, -0.10662501630375387, -0.7144957330911166, 0.3811680021218441, -0.04784946069196516, 0.20180476755485433, -1.1165328184541876, 0.8406444033574079, -0.4704121092864454, 1.3958781136893368, 0.22955937259866, -2.611145183799362, 1.0430986422692319, -0.07160336694929437, 1.6904549400554552]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,51,0.1,"[2.0224510426596503, 2.020472616825779, 1.2572197939824998, -0.35507558363953484, -2.832803313307469, -1.627305546939919, -1.163384043419333, -1.079235562183699, -4.430447046992102, 0.19366686858880255, -0.7461682400519063, -0.4133439086902374, -0.18837708318721957, -1.3381801241030034, -0.28937475758361253, 1.5418311793006443, 1.6662332294753883, 0.47234393635603356, -1.594843219894549, 1.7760648181079572]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,52,0.9,"[0.15819443712796444, 0.42192071487012994, -1.7184193021113194, 1.4308504111121714, -1.1105822773017253, 0.9407614678138512, -0.29957541866344994, 0.48547103008610704, -1.342277947105316, 0.6801060209581422, -1.5862136046504696, 0.4207637479066345, 0.22993399777788603, 1.5940621195428553, -0.22681183854127362, 1.5308660021521874, 0.05970920406178304, 1.0002458632713844, -1.5979450163803484, 2.276281569404963]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,53,0.7,"[-0.0015681707953210111, -2.3445089533092345, -1.1711123422048213, -1.187471361457727, 0.37742057847464194, -0.5318322431173172, 2.889812439851524, -0.9647126322804098, 1.0722428503752488, -1.2982644901375346, -1.8797263340973172, -0.628378889073669, 1.611853929011171, -0.35159035957354734, 0.5213199805282998, -0.18791510333393247, 0.9291211005557938, -0.35189588071384703, 0.4645856324397385, 1.600183868121472]","[1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,54,0.3,"[2.6319683907480567, 1.6850785284821095, 0.30240523463086455, 0.9154501448662395, -0.2761968691299157, 1.641409538074761, 0.21470708943653372, 0.19993081618786768, 1.2264935374125912, 0.4848520465447713, 1.5261558117012064, -0.4706641263331022, 0.3178678392499956, -1.5203184148688786, 1.6555642959895, 1.7382042878455652, 0.43948764760461634, 0.9291484340510673, 0.40884459729800815, -0.9488386904774813]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,55,0.1,"[-0.6718940842329999, -0.10857382841013419, -0.005533263475073658, -0.03389111352949259, -0.31888811510625636, -1.524072207702621, 0.3419380547376194, -2.7390810985260114, 2.0572223856354785, -0.7528820882850298, -0.2769883446088848, -1.00820210092542, -2.426119813540437, -0.9798337200442372, 1.3799050123685974, 0.3729762878628017, -0.34123822165541373, 0.8781215129136108, -0.7195442269670784, -1.1306587641940002]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,56,0.3,"[0.6030417562751966, -1.3946909500637732, 0.32502684098039447, 0.5399942833438278, -1.5239570805303142, 1.5644019894900794, -0.5064853448046682, 0.13995342066275862, -0.5535691085964696, 0.8349934826066345, 0.04968815109030367, -0.101740215755316, 2.2948555202084524, -1.5128366562163795, -1.477932325344277, -1.3765693958598457, -0.8172998097315977, 1.8321278313314746, 0.8013111445911003, 0.8772781432454233]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,57,0.0,"[-2.1757069259942883, 0.9540648536587388, 0.21341965333524548, -1.5218192590149628, -1.9504602273990261, -2.3641852993281445, -2.793204279134916, -1.6573433830268356, -1.2509975358606336, -0.9347820591896595, -1.0141709161848538, -1.2486105905608766, 1.2191612854336618, 0.2975792920916711, -0.650575473241366, -0.37467600501920495, -0.0711862234182824, 0.2910326131520762, -0.5630035211752662, -0.5328207292211046]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,58,0.0,"[1.173389627675784, -0.44030817959361856, 1.1990410453993356, 2.72960161282152, 2.175753240533151, 1.6109599571307704, 0.5918521299340911, 0.3314643553031119, -0.28449564979976705, -0.010884693949404944, 0.5237056543170184, 1.69050084420414, 0.7085831821976809, 0.9179292857279813, 0.6570677251320602, -0.9834774050037574, -0.45391176345418804, 0.02348726928566991, 1.0983314437469107, 0.2123830083677144]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,59,0.7,"[1.5455476302256175, 1.050486190276838, -1.188937311104194, 0.3483111923945369, -0.2753261817553777, -0.6310033325367654, -0.6784883118873268, 1.877401535246681, -0.46116580171760635, 0.09257824244173363, -1.2404968156497231, 1.2041804754791452, -1.2370637982803354, 0.7606288615734854, 0.1901224589427981, 2.1756621699479357, -0.5983742233017091, 2.482799175209301, -2.042784725113333, -0.24826694053783127]","[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,60,0.9,"[-0.8332640017802, -1.3721514141448303, 1.9779390966558186, -0.6197693492951442, 0.6566730126438185, 0.429223284563387, 0.5029920920429739, -0.1884025274538902, 1.3455946640611685, -0.6265075154160124, -1.1169764001813087, -1.5306609512550966, 0.5875319089096505, -0.23714672860549935, 2.181615975038726, -1.462298569898685, 1.7077219717744918, -0.7373605584430625, 0.002860708476597029, 3.8819206894582896]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,61,0.1,"[0.1421847413417896, -1.0501170230528543, -1.7891968884428517, -0.9525468245789838, -0.3088699686838512, -1.8423621114267243, 0.1731287217477704, -1.8392715209125567, -1.7140223985751581, -0.3436584613559037, -1.2843010799639911, 0.3067857909235545, -4.147251833269576, -0.2723343682475443, -0.5900831230741038, -1.1357216132622185, -1.604636446314672, -1.059368618612066, -1.5398654533677316, -2.1714117727302154]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,62,0.1,"[1.7151446006772297, 1.2446453772868455, 2.3312222361270845, 0.645465801990378, -0.2183641739854838, 1.607849939996926, 1.41872349327837, 2.199700674445155, -0.7706883578522843, -1.477861224423366, -0.32840189403192044, -0.540726550453607, 1.4576173992923485, 0.2457821278685549, 1.4743730054260782, -0.43378976466360575, 0.6689434874403261, 1.9222201482705965, -0.32033073288314196, 2.8851093032819346]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
